"2","1000","1","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
"4","34","2","Mon Jan 28 23:02:08 GMT+03:00 2019","Bali"
"3","720","1","Mon Jan 28 23:02:08 GMT+03:00 2019","null"
"2","1001","1","Mon Jan 28 23:02:10 GMT+03:00 2019","null"
"3","319","1","Mon Jan 28 23:02:10 GMT+03:00 2019","null"
"2","1001","1","Mon Jan 28 23:02:10 GMT+03:00 2019","null"
"3","721","1","Mon Jan 28 23:02:10 GMT+03:00 2019","null"
"2","1000","2","Mon Jan 28 23:02:11 GMT+03:00 2019","null"
"2","1002","1","Mon Jan 28 23:02:11 GMT+03:00 2019","null"
"3","320","1","Mon Jan 28 23:02:11 GMT+03:00 2019","null"
"2","1002","1","Mon Jan 28 23:02:11 GMT+03:00 2019","null"
"3","1301","1","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"2","1001","2","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"2","1003","1","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"3","321","1","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"2","1003","1","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"2","1002","2","Mon Jan 28 23:02:12 GMT+03:00 2019","null"
"2","1003","2","Mon Jan 28 23:02:14 GMT+03:00 2019","null"
"2","1004","1","Mon Jan 28 23:02:17 GMT+03:00 2019","null"
"3","318","1","Mon Jan 28 23:02:17 GMT+03:00 2019","null"
"2","1004","1","Mon Jan 28 23:02:17 GMT+03:00 2019","null"
"3","1366","1","Mon Jan 28 23:02:17 GMT+03:00 2019","null"
"2","1005","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"3","319","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"2","1005","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"3","721","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"2","1004","2","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"2","1006","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"3","320","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"2","1006","1","Mon Jan 28 23:02:18 GMT+03:00 2019","null"
"2","1005","2","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"2","1007","1","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"3","321","1","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"2","1007","1","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"3","449","1","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"2","1006","2","Mon Jan 28 23:02:19 GMT+03:00 2019","null"
"2","1007","2","Mon Jan 28 23:02:20 GMT+03:00 2019","null"
"2","1008","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"3","318","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"2","1008","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"3","720","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"2","1009","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"3","319","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"2","1009","1","Mon Jan 28 23:02:23 GMT+03:00 2019","null"
"3","721","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1008","2","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1010","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"3","320","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1010","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1009","2","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1011","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"3","321","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"2","1011","1","Mon Jan 28 23:02:24 GMT+03:00 2019","null"
"3","449","1","Mon Jan 28 23:02:25 GMT+03:00 2019","null"
"2","1010","2","Mon Jan 28 23:02:25 GMT+03:00 2019","null"
"2","1011","2","Mon Jan 28 23:02:27 GMT+03:00 2019","null"
"4","34","2","Mon Jan 28 23:02:30 GMT+03:00 2019","Bali"
"1","34","3","Mon Jan 28 23:02:30 GMT+03:00 2019","null"
"1","34","2","Mon Jan 28 23:02:31 GMT+03:00 2019","null"
"4","0","1","Mon Jan 28 23:02:38 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Mon Jan 28 23:02:38 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Mon Jan 28 23:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:06:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:13:04 GMT+03:00 2019","Bali"
"1","52","1","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"2","334","1","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"3","96","1","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"1","52","4","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"2","334","1","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"4","52","2","Mon Jan 28 23:13:15 GMT+03:00 2019","Bali"
"3","586","1","Mon Jan 28 23:13:15 GMT+03:00 2019","null"
"2","335","1","Mon Jan 28 23:13:17 GMT+03:00 2019","null"
"3","97","1","Mon Jan 28 23:13:17 GMT+03:00 2019","null"
"2","335","1","Mon Jan 28 23:13:17 GMT+03:00 2019","null"
"3","882","1","Mon Jan 28 23:13:17 GMT+03:00 2019","null"
"2","334","2","Mon Jan 28 23:13:18 GMT+03:00 2019","null"
"2","336","1","Mon Jan 28 23:13:18 GMT+03:00 2019","null"
"3","98","1","Mon Jan 28 23:13:18 GMT+03:00 2019","null"
"2","336","1","Mon Jan 28 23:13:18 GMT+03:00 2019","null"
"3","817","1","Mon Jan 28 23:13:18 GMT+03:00 2019","null"
"2","335","2","Mon Jan 28 23:13:19 GMT+03:00 2019","null"
"2","337","1","Mon Jan 28 23:13:19 GMT+03:00 2019","null"
"3","96","1","Mon Jan 28 23:13:19 GMT+03:00 2019","null"
"2","337","1","Mon Jan 28 23:13:19 GMT+03:00 2019","null"
"3","588","1","Mon Jan 28 23:13:20 GMT+03:00 2019","null"
"2","336","2","Mon Jan 28 23:13:20 GMT+03:00 2019","null"
"2","337","2","Mon Jan 28 23:13:21 GMT+03:00 2019","null"
"2","338","1","Mon Jan 28 23:13:26 GMT+03:00 2019","null"
"3","97","1","Mon Jan 28 23:13:26 GMT+03:00 2019","null"
"2","338","1","Mon Jan 28 23:13:26 GMT+03:00 2019","null"
"3","722","1","Mon Jan 28 23:13:26 GMT+03:00 2019","null"
"2","339","1","Mon Jan 28 23:13:27 GMT+03:00 2019","null"
"3","98","1","Mon Jan 28 23:13:27 GMT+03:00 2019","null"
"2","339","1","Mon Jan 28 23:13:27 GMT+03:00 2019","null"
"3","589","1","Mon Jan 28 23:13:28 GMT+03:00 2019","null"
"2","338","2","Mon Jan 28 23:13:28 GMT+03:00 2019","null"
"2","340","1","Mon Jan 28 23:13:28 GMT+03:00 2019","null"
"3","96","1","Mon Jan 28 23:13:28 GMT+03:00 2019","null"
"2","340","1","Mon Jan 28 23:13:28 GMT+03:00 2019","null"
"3","585","1","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"2","339","2","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"2","341","1","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"3","97","1","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"2","341","1","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"3","882","1","Mon Jan 28 23:13:29 GMT+03:00 2019","null"
"2","340","2","Mon Jan 28 23:13:30 GMT+03:00 2019","null"
"2","341","2","Mon Jan 28 23:13:32 GMT+03:00 2019","null"
"2","342","1","Mon Jan 28 23:13:38 GMT+03:00 2019","null"
"3","98","1","Mon Jan 28 23:13:38 GMT+03:00 2019","null"
"2","342","1","Mon Jan 28 23:13:38 GMT+03:00 2019","null"
"3","817","1","Mon Jan 28 23:13:38 GMT+03:00 2019","null"
"4","52","2","Mon Jan 28 23:13:40 GMT+03:00 2019","Bali"
"1","52","3","Mon Jan 28 23:13:41 GMT+03:00 2019","null"
"1","52","2","Mon Jan 28 23:13:41 GMT+03:00 2019","null"
"2","342","2","Mon Jan 28 23:13:41 GMT+03:00 2019","null"
"1","26","1","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"2","505","1","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"3","153","1","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"1","26","4","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"2","505","1","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"4","26","2","Mon Jan 28 23:13:48 GMT+03:00 2019","Bali"
"3","1422","1","Mon Jan 28 23:13:48 GMT+03:00 2019","null"
"2","506","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"3","154","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"2","506","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"3","1368","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"2","505","2","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"2","507","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"3","155","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"2","507","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"3","562","1","Mon Jan 28 23:13:50 GMT+03:00 2019","null"
"2","506","2","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"2","508","1","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"3","153","1","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"2","508","1","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"3","1422","1","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"2","507","2","Mon Jan 28 23:13:51 GMT+03:00 2019","null"
"2","508","2","Mon Jan 28 23:13:52 GMT+03:00 2019","null"
"1","26","3","Mon Jan 28 23:13:56 GMT+03:00 2019","null"
"1","26","2","Mon Jan 28 23:13:56 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 28 23:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:18:25 GMT+03:00 2019","Bali"
"1","6","1","Mon Jan 28 23:19:09 GMT+03:00 2019","null"
"2","259","1","Mon Jan 28 23:19:09 GMT+03:00 2019","null"
"3","71","1","Mon Jan 28 23:19:09 GMT+03:00 2019","null"
"1","6","4","Mon Jan 28 23:19:09 GMT+03:00 2019","null"
"2","259","1","Mon Jan 28 23:19:10 GMT+03:00 2019","null"
"4","6","2","Mon Jan 28 23:19:10 GMT+03:00 2019","Bali"
"3","1108","1","Mon Jan 28 23:19:12 GMT+03:00 2019","null"
"2","260","1","Mon Jan 28 23:19:13 GMT+03:00 2019","null"
"3","72","1","Mon Jan 28 23:19:13 GMT+03:00 2019","null"
"2","260","1","Mon Jan 28 23:19:13 GMT+03:00 2019","null"
"3","529","1","Mon Jan 28 23:19:13 GMT+03:00 2019","null"
"2","259","2","Mon Jan 28 23:19:17 GMT+03:00 2019","null"
"2","261","1","Mon Jan 28 23:19:17 GMT+03:00 2019","null"
"3","73","1","Mon Jan 28 23:19:17 GMT+03:00 2019","null"
"2","261","1","Mon Jan 28 23:19:17 GMT+03:00 2019","null"
"3","533","1","Mon Jan 28 23:19:17 GMT+03:00 2019","null"
"2","260","2","Mon Jan 28 23:19:18 GMT+03:00 2019","null"
"2","262","1","Mon Jan 28 23:19:18 GMT+03:00 2019","null"
"3","71","1","Mon Jan 28 23:19:18 GMT+03:00 2019","null"
"2","262","1","Mon Jan 28 23:19:18 GMT+03:00 2019","null"
"2","261","2","Mon Jan 28 23:19:18 GMT+03:00 2019","null"
"2","262","2","Mon Jan 28 23:19:20 GMT+03:00 2019","null"
"2","263","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"3","72","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"2","263","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"2","264","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"3","73","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"2","264","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"3","533","1","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"2","263","2","Mon Jan 28 23:19:22 GMT+03:00 2019","null"
"2","265","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"3","71","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","265","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","264","2","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","266","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"3","72","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","266","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"3","529","1","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","265","2","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","266","2","Mon Jan 28 23:19:23 GMT+03:00 2019","null"
"2","267","1","Mon Jan 28 23:19:25 GMT+03:00 2019","null"
"3","73","1","Mon Jan 28 23:19:25 GMT+03:00 2019","null"
"2","267","1","Mon Jan 28 23:19:25 GMT+03:00 2019","null"
"3","533","1","Mon Jan 28 23:19:26 GMT+03:00 2019","null"
"4","6","2","Mon Jan 28 23:19:31 GMT+03:00 2019","Bali"
"1","6","3","Mon Jan 28 23:19:32 GMT+03:00 2019","null"
"1","6","2","Mon Jan 28 23:19:32 GMT+03:00 2019","null"
"2","267","2","Mon Jan 28 23:19:32 GMT+03:00 2019","null"
"1","8","1","Mon Jan 28 23:19:48 GMT+03:00 2019","null"
"2","41","1","Mon Jan 28 23:19:48 GMT+03:00 2019","null"
"3","41","1","Mon Jan 28 23:19:48 GMT+03:00 2019","null"
"1","8","4","Mon Jan 28 23:19:48 GMT+03:00 2019","null"
"2","41","1","Mon Jan 28 23:19:48 GMT+03:00 2019","null"
"4","8","2","Mon Jan 28 23:19:48 GMT+03:00 2019","Bali"
"3","41","1","Mon Jan 28 23:19:49 GMT+03:00 2019","null"
"2","42","1","Mon Jan 28 23:19:50 GMT+03:00 2019","null"
"3","42","1","Mon Jan 28 23:19:50 GMT+03:00 2019","null"
"2","42","1","Mon Jan 28 23:19:50 GMT+03:00 2019","null"
"3","42","1","Mon Jan 28 23:19:51 GMT+03:00 2019","null"
"2","41","2","Mon Jan 28 23:19:51 GMT+03:00 2019","null"
"2","43","1","Mon Jan 28 23:19:51 GMT+03:00 2019","null"
"3","43","1","Mon Jan 28 23:19:51 GMT+03:00 2019","null"
"2","43","1","Mon Jan 28 23:19:51 GMT+03:00 2019","null"
"3","43","1","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"2","42","2","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"2","44","1","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"3","44","1","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"2","44","1","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"2","43","2","Mon Jan 28 23:19:52 GMT+03:00 2019","null"
"2","44","2","Mon Jan 28 23:19:53 GMT+03:00 2019","null"
"2","45","1","Mon Jan 28 23:19:58 GMT+03:00 2019","null"
"3","45","1","Mon Jan 28 23:19:58 GMT+03:00 2019","null"
"2","45","1","Mon Jan 28 23:19:58 GMT+03:00 2019","null"
"3","45","1","Mon Jan 28 23:19:58 GMT+03:00 2019","null"
"2","46","1","Mon Jan 28 23:19:59 GMT+03:00 2019","null"
"3","46","1","Mon Jan 28 23:19:59 GMT+03:00 2019","null"
"2","46","1","Mon Jan 28 23:19:59 GMT+03:00 2019","null"
"3","46","1","Mon Jan 28 23:20:00 GMT+03:00 2019","null"
"2","45","2","Mon Jan 28 23:20:00 GMT+03:00 2019","null"
"2","47","1","Mon Jan 28 23:20:00 GMT+03:00 2019","null"
"3","47","1","Mon Jan 28 23:20:00 GMT+03:00 2019","null"
"2","47","1","Mon Jan 28 23:20:00 GMT+03:00 2019","null"
"3","47","1","Mon Jan 28 23:20:01 GMT+03:00 2019","null"
"2","46","2","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"2","48","1","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"3","48","1","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"2","48","1","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"3","48","1","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"2","47","2","Mon Jan 28 23:20:02 GMT+03:00 2019","null"
"2","48","2","Mon Jan 28 23:20:03 GMT+03:00 2019","null"
"4","8","2","Mon Jan 28 23:20:07 GMT+03:00 2019","Bali"
"1","8","3","Mon Jan 28 23:20:07 GMT+03:00 2019","null"
"1","8","2","Mon Jan 28 23:20:08 GMT+03:00 2019","null"
"1","8","1","Mon Jan 28 23:20:13 GMT+03:00 2019","null"
"2","61","1","Mon Jan 28 23:20:13 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:13 GMT+03:00 2019","null"
"1","8","4","Mon Jan 28 23:20:13 GMT+03:00 2019","null"
"2","61","1","Mon Jan 28 23:20:13 GMT+03:00 2019","null"
"4","8","2","Mon Jan 28 23:20:13 GMT+03:00 2019","Bali"
"3","571","1","Mon Jan 28 23:20:14 GMT+03:00 2019","null"
"2","62","1","Mon Jan 28 23:20:14 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:14 GMT+03:00 2019","null"
"2","62","1","Mon Jan 28 23:20:14 GMT+03:00 2019","null"
"2","61","2","Mon Jan 28 23:20:14 GMT+03:00 2019","null"
"2","63","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","63","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"3","605","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","62","2","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","63","2","Mon Jan 28 23:20:15 GMT+03:00 2019","null"
"2","64","2","Mon Jan 28 23:20:16 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 23:20:19 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:19 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 23:20:19 GMT+03:00 2019","null"
"3","573","1","Mon Jan 28 23:20:19 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 23:20:20 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:20 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 23:20:20 GMT+03:00 2019","null"
"3","583","1","Mon Jan 28 23:20:20 GMT+03:00 2019","null"
"2","65","2","Mon Jan 28 23:20:21 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 23:20:21 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:21 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 23:20:21 GMT+03:00 2019","null"
"3","606","1","Mon Jan 28 23:20:21 GMT+03:00 2019","null"
"2","66","2","Mon Jan 28 23:20:22 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 23:20:22 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:22 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 23:20:22 GMT+03:00 2019","null"
"3","624","1","Mon Jan 28 23:20:22 GMT+03:00 2019","null"
"2","67","2","Mon Jan 28 23:20:23 GMT+03:00 2019","null"
"2","68","2","Mon Jan 28 23:20:25 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 23:20:28 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:28 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 23:20:28 GMT+03:00 2019","null"
"3","572","1","Mon Jan 28 23:20:28 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 23:20:29 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:29 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 23:20:29 GMT+03:00 2019","null"
"3","587","1","Mon Jan 28 23:20:29 GMT+03:00 2019","null"
"2","69","2","Mon Jan 28 23:20:30 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 23:20:30 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:30 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 23:20:30 GMT+03:00 2019","null"
"3","615","1","Mon Jan 28 23:20:30 GMT+03:00 2019","null"
"2","70","2","Mon Jan 28 23:20:31 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 23:20:31 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:31 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 23:20:31 GMT+03:00 2019","null"
"2","71","2","Mon Jan 28 23:20:31 GMT+03:00 2019","null"
"2","72","2","Mon Jan 28 23:20:32 GMT+03:00 2019","null"
"4","8","2","Mon Jan 28 23:20:35 GMT+03:00 2019","Bali"
"1","8","3","Mon Jan 28 23:20:36 GMT+03:00 2019","null"
"1","8","2","Mon Jan 28 23:20:36 GMT+03:00 2019","null"
"1","6","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","61","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"1","6","4","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","61","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"4","6","2","Mon Jan 28 23:20:40 GMT+03:00 2019","Bali"
"3","571","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","62","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","62","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","61","2","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","63","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","63","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"3","605","1","Mon Jan 28 23:20:40 GMT+03:00 2019","null"
"2","62","2","Mon Jan 28 23:20:41 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 23:20:41 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:41 GMT+03:00 2019","null"
"2","64","1","Mon Jan 28 23:20:41 GMT+03:00 2019","null"
"2","63","2","Mon Jan 28 23:20:41 GMT+03:00 2019","null"
"2","64","2","Mon Jan 28 23:20:42 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 23:20:45 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:45 GMT+03:00 2019","null"
"2","65","1","Mon Jan 28 23:20:45 GMT+03:00 2019","null"
"3","573","1","Mon Jan 28 23:20:45 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"2","66","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"3","583","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"2","65","2","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"2","67","1","Mon Jan 28 23:20:46 GMT+03:00 2019","null"
"2","66","2","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"2","68","1","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"3","624","1","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"2","67","2","Mon Jan 28 23:20:47 GMT+03:00 2019","null"
"2","68","2","Mon Jan 28 23:20:48 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 23:20:51 GMT+03:00 2019","null"
"3","5","1","Mon Jan 28 23:20:51 GMT+03:00 2019","null"
"2","69","1","Mon Jan 28 23:20:51 GMT+03:00 2019","null"
"3","572","1","Mon Jan 28 23:20:51 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"3","6","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","70","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"3","587","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","69","2","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"3","7","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","71","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"3","615","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","70","2","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"3","8","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","72","1","Mon Jan 28 23:20:52 GMT+03:00 2019","null"
"2","71","2","Mon Jan 28 23:20:53 GMT+03:00 2019","null"
"2","72","2","Mon Jan 28 23:20:54 GMT+03:00 2019","null"
"4","6","2","Mon Jan 28 23:20:56 GMT+03:00 2019","Bali"
"1","6","3","Mon Jan 28 23:20:57 GMT+03:00 2019","null"
"1","6","2","Mon Jan 28 23:20:57 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 28 23:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:33:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:36:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:38:05 GMT+03:00 2019","Bali"
"1","1","1","Mon Jan 28 23:38:11 GMT+03:00 2019","null"
"2","41","1","Mon Jan 28 23:38:11 GMT+03:00 2019","null"
