"4","-1","3","Sun Jan 20 10:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 21:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 09:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:17:24 GMT+03:00 2019","Bali"
"1","4","1","Mon Jan 21 14:18:39 GMT+03:00 2019","null"
"1","4","4","Mon Jan 21 14:18:39 GMT+03:00 2019","null"
"4","4","2","Mon Jan 21 14:18:39 GMT+03:00 2019","Bali"
"2","25","1","Mon Jan 21 14:18:39 GMT+03:00 2019","null"
"3","25","1","Mon Jan 21 14:18:39 GMT+03:00 2019","null"
"2","25","1","Mon Jan 21 14:18:39 GMT+03:00 2019","null"
"3","25","1","Mon Jan 21 14:18:40 GMT+03:00 2019","null"
"2","26","1","Mon Jan 21 14:18:43 GMT+03:00 2019","null"
"3","26","1","Mon Jan 21 14:18:43 GMT+03:00 2019","null"
"2","26","1","Mon Jan 21 14:18:43 GMT+03:00 2019","null"
"3","26","1","Mon Jan 21 14:18:43 GMT+03:00 2019","null"
"2","25","2","Mon Jan 21 14:18:44 GMT+03:00 2019","null"
"2","27","1","Mon Jan 21 14:18:44 GMT+03:00 2019","null"
"3","27","1","Mon Jan 21 14:18:44 GMT+03:00 2019","null"
"2","27","1","Mon Jan 21 14:18:44 GMT+03:00 2019","null"
"3","27","1","Mon Jan 21 14:18:44 GMT+03:00 2019","null"
"2","26","2","Mon Jan 21 14:18:45 GMT+03:00 2019","null"
"2","28","1","Mon Jan 21 14:18:45 GMT+03:00 2019","null"
"3","28","1","Mon Jan 21 14:18:45 GMT+03:00 2019","null"
"2","28","1","Mon Jan 21 14:18:45 GMT+03:00 2019","null"
"3","28","1","Mon Jan 21 14:18:45 GMT+03:00 2019","null"
"2","27","2","Mon Jan 21 14:18:46 GMT+03:00 2019","null"
"2","28","2","Mon Jan 21 14:18:53 GMT+03:00 2019","null"
"2","29","1","Mon Jan 21 14:19:06 GMT+03:00 2019","null"
"3","29","1","Mon Jan 21 14:19:06 GMT+03:00 2019","null"
"2","29","1","Mon Jan 21 14:19:06 GMT+03:00 2019","null"
"3","29","1","Mon Jan 21 14:19:06 GMT+03:00 2019","null"
"2","30","1","Mon Jan 21 14:19:07 GMT+03:00 2019","null"
"3","30","1","Mon Jan 21 14:19:07 GMT+03:00 2019","null"
"2","30","1","Mon Jan 21 14:19:07 GMT+03:00 2019","null"
"3","30","1","Mon Jan 21 14:19:08 GMT+03:00 2019","null"
"2","29","2","Mon Jan 21 14:19:09 GMT+03:00 2019","null"
"2","31","1","Mon Jan 21 14:19:09 GMT+03:00 2019","null"
"3","31","1","Mon Jan 21 14:19:09 GMT+03:00 2019","null"
"2","31","1","Mon Jan 21 14:19:09 GMT+03:00 2019","null"
"3","31","1","Mon Jan 21 14:19:11 GMT+03:00 2019","null"
"2","30","2","Mon Jan 21 14:19:12 GMT+03:00 2019","null"
"2","32","1","Mon Jan 21 14:19:12 GMT+03:00 2019","null"
"3","32","1","Mon Jan 21 14:19:12 GMT+03:00 2019","null"
"2","32","1","Mon Jan 21 14:19:12 GMT+03:00 2019","null"
"3","32","1","Mon Jan 21 14:19:13 GMT+03:00 2019","null"
"2","31","2","Mon Jan 21 14:19:15 GMT+03:00 2019","null"
"2","32","2","Mon Jan 21 14:19:18 GMT+03:00 2019","null"
"4","4","2","Mon Jan 21 14:19:27 GMT+03:00 2019","Bali"
"1","4","3","Mon Jan 21 14:19:29 GMT+03:00 2019","null"
"1","4","2","Mon Jan 21 14:19:30 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 21 14:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:27:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:36:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:40:11 GMT+03:00 2019","Bali"
"4","1","1","Mon Jan 21 14:43:06 GMT+03:00 2019","mathlearning"
"4","1","2","Mon Jan 21 14:45:04 GMT+03:00 2019","mathlearning"
"4","2","1","Mon Jan 21 14:45:11 GMT+03:00 2019","mathlearning"
"4","8","1","Mon Jan 21 14:45:20 GMT+03:00 2019","shop"
"4","8","2","Mon Jan 21 14:47:26 GMT+03:00 2019","shop"
"4","9","1","Mon Jan 21 14:47:32 GMT+03:00 2019","shop"
"4","1","1","Mon Jan 21 14:47:44 GMT+03:00 2019","spot"
"4","3","1","Mon Jan 21 14:48:42 GMT+03:00 2019","Item"
"4","3","2","Mon Jan 21 14:48:57 GMT+03:00 2019","Item"
"4","4","1","Mon Jan 21 14:49:07 GMT+03:00 2019","Item"
"4","4","2","Mon Jan 21 14:49:17 GMT+03:00 2019","Item"
"4","5","1","Mon Jan 21 14:49:28 GMT+03:00 2019","Item"
"4","5","1","Mon Jan 21 14:49:38 GMT+03:00 2019","Item"
"4","5","2","Mon Jan 21 14:49:46 GMT+03:00 2019","Item"
"4","6","1","Mon Jan 21 14:50:03 GMT+03:00 2019","Item"
"4","1","1","Mon Jan 21 14:51:07 GMT+03:00 2019","ConnectTheDots"
"4","1","2","Mon Jan 21 14:51:33 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Mon Jan 21 14:51:42 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Mon Jan 21 14:52:08 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Mon Jan 21 14:52:14 GMT+03:00 2019","ConnectTheDots"
"4","3","2","Mon Jan 21 14:52:49 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Mon Jan 21 14:52:59 GMT+03:00 2019","ConnectTheDots"
"4","4","2","Mon Jan 21 14:53:56 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Mon Jan 21 14:54:02 GMT+03:00 2019","ConnectTheDots"
"4","5","2","Mon Jan 21 14:55:42 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Mon Jan 21 14:55:49 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Mon Jan 21 14:56:03 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Mon Jan 21 14:56:24 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Mon Jan 21 14:56:34 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Mon Jan 21 14:57:11 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Mon Jan 21 14:57:20 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Mon Jan 21 14:57:57 GMT+03:00 2019","ConnectTheDots"
"4","9","1","Mon Jan 21 14:58:08 GMT+03:00 2019","ConnectTheDots"
"4","9","2","Mon Jan 21 14:59:11 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Mon Jan 21 14:59:17 GMT+03:00 2019","ConnectTheDots"
"4","12","1","Mon Jan 21 15:02:10 GMT+03:00 2019","decomone"
"4","12","2","Mon Jan 21 15:04:38 GMT+03:00 2019","decomone"
"4","13","1","Mon Jan 21 15:04:44 GMT+03:00 2019","decomone"
"4","0","1","Mon Jan 21 15:06:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 15:06:29 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 15:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:16:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:20:29 GMT+03:00 2019","Bali"
"1","6","1","Wed Jan 23 05:27:27 GMT+03:00 2019","null"
"1","6","4","Wed Jan 23 05:27:27 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 05:27:27 GMT+03:00 2019","Bali"
"2","41","1","Wed Jan 23 05:27:27 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 05:27:27 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 05:27:27 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 05:27:28 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:27:29 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:27:29 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:27:29 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:27:30 GMT+03:00 2019","null"
"2","41","2","Wed Jan 23 05:27:30 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:27:30 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:27:30 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:27:30 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:27:31 GMT+03:00 2019","null"
"2","42","2","Wed Jan 23 05:27:32 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:27:32 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:27:32 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:27:32 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:27:32 GMT+03:00 2019","null"
"2","43","2","Wed Jan 23 05:27:33 GMT+03:00 2019","null"
"2","44","2","Wed Jan 23 05:27:38 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:27:46 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:27:46 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:27:46 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:27:47 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:27:48 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:27:48 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:27:48 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:27:48 GMT+03:00 2019","null"
"2","45","2","Wed Jan 23 05:27:49 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:27:49 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:27:49 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:27:49 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:27:50 GMT+03:00 2019","null"
"2","46","2","Wed Jan 23 05:27:50 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:27:50 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 05:27:50 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:27:51 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 05:27:51 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 05:27:52 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 05:27:57 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 05:28:06 GMT+03:00 2019","Bali"
"1","6","3","Wed Jan 23 05:28:07 GMT+03:00 2019","null"
"1","6","2","Wed Jan 23 05:28:07 GMT+03:00 2019","null"
"1","2","1","Wed Jan 23 05:28:13 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 05:28:13 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 05:28:13 GMT+03:00 2019","null"
"1","2","4","Wed Jan 23 05:28:13 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 05:28:13 GMT+03:00 2019","null"
"4","2","2","Wed Jan 23 05:28:13 GMT+03:00 2019","Bali"
"3","41","1","Wed Jan 23 05:28:14 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:28:15 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:28:15 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:28:15 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:28:16 GMT+03:00 2019","null"
"2","41","2","Wed Jan 23 05:28:16 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:28:16 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:28:16 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:28:16 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:28:17 GMT+03:00 2019","null"
"2","42","2","Wed Jan 23 05:28:17 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:28:17 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:28:17 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:28:17 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:28:18 GMT+03:00 2019","null"
"2","43","2","Wed Jan 23 05:28:19 GMT+03:00 2019","null"
"2","44","2","Wed Jan 23 05:28:23 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:28:34 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:28:34 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:28:34 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:28:34 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"2","45","2","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:28:35 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"2","46","2","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 05:28:36 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 05:28:40 GMT+03:00 2019","null"
"4","2","2","Wed Jan 23 05:28:49 GMT+03:00 2019","Bali"
"1","2","3","Wed Jan 23 05:28:50 GMT+03:00 2019","null"
"1","2","2","Wed Jan 23 05:28:50 GMT+03:00 2019","null"
"1","6","1","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"2","9","1","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"3","9","1","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"1","6","4","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"2","9","1","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 05:28:56 GMT+03:00 2019","Bali"
"3","9","1","Wed Jan 23 05:28:56 GMT+03:00 2019","null"
"2","10","1","Wed Jan 23 05:28:57 GMT+03:00 2019","null"
"3","10","1","Wed Jan 23 05:28:57 GMT+03:00 2019","null"
"2","10","1","Wed Jan 23 05:28:57 GMT+03:00 2019","null"
"3","10","1","Wed Jan 23 05:28:58 GMT+03:00 2019","null"
"2","9","2","Wed Jan 23 05:28:59 GMT+03:00 2019","null"
"2","11","1","Wed Jan 23 05:28:59 GMT+03:00 2019","null"
"3","11","1","Wed Jan 23 05:28:59 GMT+03:00 2019","null"
"2","11","1","Wed Jan 23 05:28:59 GMT+03:00 2019","null"
"3","11","1","Wed Jan 23 05:29:00 GMT+03:00 2019","null"
"2","10","2","Wed Jan 23 05:29:00 GMT+03:00 2019","null"
"2","12","1","Wed Jan 23 05:29:00 GMT+03:00 2019","null"
"3","12","1","Wed Jan 23 05:29:00 GMT+03:00 2019","null"
"2","12","1","Wed Jan 23 05:29:00 GMT+03:00 2019","null"
"3","12","1","Wed Jan 23 05:29:01 GMT+03:00 2019","null"
"2","11","2","Wed Jan 23 05:29:02 GMT+03:00 2019","null"
"2","12","2","Wed Jan 23 05:29:07 GMT+03:00 2019","null"
"2","13","1","Wed Jan 23 05:29:16 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 05:29:16 GMT+03:00 2019","null"
"2","13","1","Wed Jan 23 05:29:16 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 05:29:17 GMT+03:00 2019","null"
"2","14","1","Wed Jan 23 05:29:18 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 05:29:18 GMT+03:00 2019","null"
"2","14","1","Wed Jan 23 05:29:18 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 05:29:18 GMT+03:00 2019","null"
"2","13","2","Wed Jan 23 05:29:19 GMT+03:00 2019","null"
"2","15","1","Wed Jan 23 05:29:19 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 05:29:19 GMT+03:00 2019","null"
"2","15","1","Wed Jan 23 05:29:19 GMT+03:00 2019","null"
"2","14","2","Wed Jan 23 05:29:20 GMT+03:00 2019","null"
"2","16","1","Wed Jan 23 05:29:20 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 05:29:20 GMT+03:00 2019","null"
"2","16","1","Wed Jan 23 05:29:20 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 05:29:20 GMT+03:00 2019","null"
"2","15","2","Wed Jan 23 05:29:21 GMT+03:00 2019","null"
"2","16","2","Wed Jan 23 05:29:23 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 05:29:29 GMT+03:00 2019","Bali"
"1","6","3","Wed Jan 23 05:29:30 GMT+03:00 2019","null"
"1","6","2","Wed Jan 23 05:29:30 GMT+03:00 2019","null"
"1","2","1","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"1","2","4","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"4","2","2","Wed Jan 23 05:29:35 GMT+03:00 2019","Bali"
"3","41","1","Wed Jan 23 05:29:35 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:29:36 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:29:36 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 05:29:36 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 05:29:36 GMT+03:00 2019","null"
"2","41","2","Wed Jan 23 05:29:37 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:29:37 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:29:37 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 05:29:37 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 05:29:37 GMT+03:00 2019","null"
"2","42","2","Wed Jan 23 05:29:38 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:29:38 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:29:38 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 05:29:38 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 05:29:38 GMT+03:00 2019","null"
"2","43","2","Wed Jan 23 05:29:39 GMT+03:00 2019","null"
"2","44","2","Wed Jan 23 05:30:04 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:30:13 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:30:13 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 05:30:13 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 05:30:13 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:30:15 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:30:15 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 05:30:15 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 05:30:17 GMT+03:00 2019","null"
"2","45","2","Wed Jan 23 05:30:19 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:30:19 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:30:19 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 05:30:19 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 05:30:19 GMT+03:00 2019","null"
"2","46","2","Wed Jan 23 05:30:20 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:30:20 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 05:30:20 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 05:30:20 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 05:30:22 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 05:30:23 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 05:30:26 GMT+03:00 2019","null"
"4","2","2","Wed Jan 23 05:30:41 GMT+03:00 2019","Bali"
"1","2","3","Wed Jan 23 05:30:42 GMT+03:00 2019","null"
"1","2","2","Wed Jan 23 05:30:43 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 05:30:47 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 23 05:30:47 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 23 05:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:32:48 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 05:33:38 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 23 05:33:38 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 23 05:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:35:38 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 05:36:27 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 23 05:36:27 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 23 05:37:27 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 05:38:31 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 23 05:38:31 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 23 05:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:41:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:43:31 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 05:44:06 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 23 05:44:06 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 23 05:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:46:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:57:20 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 05:58:01 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 05:58:16 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 06:04:25 GMT+03:00 2019","story"
"4","1","2","Wed Jan 23 06:10:50 GMT+03:00 2019","storyId_15"
"4","0","1","Wed Jan 23 06:11:02 GMT+03:00 2019","story"
"4","59","1","Wed Jan 23 06:16:20 GMT+03:00 2019","blastletter"
"4","59","2","Wed Jan 23 06:17:20 GMT+03:00 2019","blastletter"
"4","60","1","Wed Jan 23 06:17:27 GMT+03:00 2019","blastletter"
"4","60","2","Wed Jan 23 06:18:29 GMT+03:00 2019","blastletter"
"4","61","1","Wed Jan 23 06:18:40 GMT+03:00 2019","blastletter"
"4","61","2","Wed Jan 23 06:19:18 GMT+03:00 2019","blastletter"
"4","62","1","Wed Jan 23 06:19:27 GMT+03:00 2019","blastletter"
"4","1","1","Wed Jan 23 06:20:58 GMT+03:00 2019","shoot"
"4","1","2","Wed Jan 23 06:21:46 GMT+03:00 2019","shoot"
"4","2","1","Wed Jan 23 06:21:57 GMT+03:00 2019","shoot"
"4","2","2","Wed Jan 23 06:22:58 GMT+03:00 2019","shoot"
"4","3","1","Wed Jan 23 06:23:04 GMT+03:00 2019","shoot"
"4","3","2","Wed Jan 23 06:24:00 GMT+03:00 2019","shoot"
"4","4","1","Wed Jan 23 06:24:10 GMT+03:00 2019","shoot"
"4","18","1","Wed Jan 23 06:25:10 GMT+03:00 2019","baja"
"4","18","2","Wed Jan 23 06:26:11 GMT+03:00 2019","baja"
"4","19","1","Wed Jan 23 06:26:17 GMT+03:00 2019","baja"
"4","19","2","Wed Jan 23 06:27:12 GMT+03:00 2019","baja"
"4","20","1","Wed Jan 23 06:27:23 GMT+03:00 2019","baja"
"4","20","2","Wed Jan 23 06:28:19 GMT+03:00 2019","baja"
"4","21","1","Wed Jan 23 06:28:29 GMT+03:00 2019","baja"
"4","21","2","Wed Jan 23 06:29:33 GMT+03:00 2019","baja"
"4","22","1","Wed Jan 23 06:29:44 GMT+03:00 2019","baja"
"4","22","2","Wed Jan 23 06:30:45 GMT+03:00 2019","baja"
"4","23","1","Wed Jan 23 06:30:54 GMT+03:00 2019","baja"
"4","23","2","Wed Jan 23 06:32:04 GMT+03:00 2019","baja"
"4","24","1","Wed Jan 23 06:32:12 GMT+03:00 2019","baja"
"4","24","2","Wed Jan 23 06:33:18 GMT+03:00 2019","baja"
"4","25","1","Wed Jan 23 06:33:26 GMT+03:00 2019","baja"
"4","25","2","Wed Jan 23 06:34:23 GMT+03:00 2019","baja"
"4","26","1","Wed Jan 23 06:34:29 GMT+03:00 2019","baja"
"4","26","2","Wed Jan 23 06:35:35 GMT+03:00 2019","baja"
