"4","-1","3","Tue Jan 22 13:49:31 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:51:09 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:52:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:54:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:58:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:59:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:00:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:15 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:06:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:06:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:06:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:06:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:15:54 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:56 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:56 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:19:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:46:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:49:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:49:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:50:29 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:51:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:10 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:10 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:10 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:57:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:17:48 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:17:48 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:51:51 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:20:41 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:23:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:23:21 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:24:34 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:28:58 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:31 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:18:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:19:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:21:52 GMT+04:00 2019","Bali"
"4","0","1","Thu Jan 24 15:57:28 GMT+04:00 2019","story-catalogue"
"4","0","1","Thu Jan 24 15:57:54 GMT+04:00 2019","story"
"4","0","1","Thu Jan 24 17:39:50 GMT+04:00 2019","story"
"4","1","2","Thu Jan 24 17:49:15 GMT+04:00 2019","storyId_35"
"4","0","1","Thu Jan 24 17:49:36 GMT+04:00 2019","story"
"4","0","1","Thu Jan 24 17:54:25 GMT+04:00 2019","story"
"4","0","1","Fri Jan 25 16:30:17 GMT+04:00 2019","story"
"4","0","1","Fri Jan 25 16:32:49 GMT+04:00 2019","story"
"4","0","1","Fri Jan 25 23:39:56 GMT+04:00 2019","story"
"4","1","2","Fri Jan 25 23:50:38 GMT+04:00 2019","storyId_15"
"4","0","1","Fri Jan 25 23:51:11 GMT+04:00 2019","story"
"4","0","1","Fri Jan 25 23:51:22 GMT+04:00 2019","story"
"1","2","1","Sat Jan 26 14:14:54 GMT+04:00 2019","null"
"1","2","4","Sat Jan 26 14:14:54 GMT+04:00 2019","null"
"4","2","2","Sat Jan 26 14:14:54 GMT+04:00 2019","Bali"
"2","9","1","Sat Jan 26 14:14:54 GMT+04:00 2019","null"
"3","9","1","Sat Jan 26 14:14:54 GMT+04:00 2019","null"
"2","9","1","Sat Jan 26 14:14:54 GMT+04:00 2019","null"
"3","9","1","Sat Jan 26 14:14:56 GMT+04:00 2019","null"
"2","10","1","Sat Jan 26 14:14:57 GMT+04:00 2019","null"
"3","10","1","Sat Jan 26 14:14:57 GMT+04:00 2019","null"
"2","10","1","Sat Jan 26 14:14:57 GMT+04:00 2019","null"
"3","10","1","Sat Jan 26 14:14:58 GMT+04:00 2019","null"
"2","9","2","Sat Jan 26 14:14:58 GMT+04:00 2019","null"
"2","11","1","Sat Jan 26 14:14:58 GMT+04:00 2019","null"
"3","11","1","Sat Jan 26 14:14:58 GMT+04:00 2019","null"
"2","11","1","Sat Jan 26 14:14:58 GMT+04:00 2019","null"
"3","11","1","Sat Jan 26 14:14:59 GMT+04:00 2019","null"
"2","10","2","Sat Jan 26 14:14:59 GMT+04:00 2019","null"
"2","12","1","Sat Jan 26 14:14:59 GMT+04:00 2019","null"
"3","12","1","Sat Jan 26 14:14:59 GMT+04:00 2019","null"
"2","12","1","Sat Jan 26 14:14:59 GMT+04:00 2019","null"
"3","12","1","Sat Jan 26 14:15:00 GMT+04:00 2019","null"
"2","11","2","Sat Jan 26 14:15:00 GMT+04:00 2019","null"
"2","12","2","Sat Jan 26 14:15:02 GMT+04:00 2019","null"
"2","13","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"3","13","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"2","13","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"3","13","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"2","14","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"3","14","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"2","14","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"3","14","1","Sat Jan 26 14:15:07 GMT+04:00 2019","null"
"2","13","2","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"2","15","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"3","15","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"2","15","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"3","15","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"2","14","2","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"2","16","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"3","16","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"2","16","1","Sat Jan 26 14:15:08 GMT+04:00 2019","null"
"3","16","1","Sat Jan 26 14:15:09 GMT+04:00 2019","null"
"2","15","2","Sat Jan 26 14:15:09 GMT+04:00 2019","null"
"2","16","2","Sat Jan 26 14:15:13 GMT+04:00 2019","null"
"4","2","2","Sat Jan 26 14:15:21 GMT+04:00 2019","Bali"
"1","2","3","Sat Jan 26 14:15:25 GMT+04:00 2019","null"
"1","2","2","Sat Jan 26 14:15:25 GMT+04:00 2019","null"
"4","0","1","Sat Jan 26 14:15:30 GMT+04:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 14:15:30 GMT+04:00 2019","com.google.android.apps.photos"
"4","0","1","Sat Jan 26 14:16:48 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sat Jan 26 14:16:48 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Sat Jan 26 14:17:49 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:19:09 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:20:11 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:21:49 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:22:51 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:25:47 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:27:07 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:28:22 GMT+04:00 2019","Bali"
"1","8","1","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"2","9","1","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"3","9","1","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"1","8","4","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"2","9","1","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"4","8","2","Sat Jan 26 14:28:30 GMT+04:00 2019","Bali"
"3","9","1","Sat Jan 26 14:28:30 GMT+04:00 2019","null"
"2","10","1","Sat Jan 26 14:28:31 GMT+04:00 2019","null"
"3","10","1","Sat Jan 26 14:28:31 GMT+04:00 2019","null"
"2","10","1","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"3","10","1","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"2","9","2","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"2","11","1","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"3","11","1","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"2","11","1","Sat Jan 26 14:28:32 GMT+04:00 2019","null"
"3","11","1","Sat Jan 26 14:28:33 GMT+04:00 2019","null"
"2","10","2","Sat Jan 26 14:28:33 GMT+04:00 2019","null"
"2","12","1","Sat Jan 26 14:28:33 GMT+04:00 2019","null"
"3","12","1","Sat Jan 26 14:28:33 GMT+04:00 2019","null"
"2","12","1","Sat Jan 26 14:28:33 GMT+04:00 2019","null"
"3","12","1","Sat Jan 26 14:28:34 GMT+04:00 2019","null"
"2","11","2","Sat Jan 26 14:28:34 GMT+04:00 2019","null"
"2","12","2","Sat Jan 26 14:28:34 GMT+04:00 2019","null"
"2","13","1","Sat Jan 26 14:28:42 GMT+04:00 2019","null"
"3","13","1","Sat Jan 26 14:28:42 GMT+04:00 2019","null"
"2","13","1","Sat Jan 26 14:28:42 GMT+04:00 2019","null"
"3","13","1","Sat Jan 26 14:28:42 GMT+04:00 2019","null"
"2","14","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"3","14","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"2","14","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"2","13","2","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"2","15","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"3","15","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"2","15","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"3","15","1","Sat Jan 26 14:28:43 GMT+04:00 2019","null"
"2","14","2","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"2","16","1","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"3","16","1","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"2","16","1","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"3","16","1","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"2","15","2","Sat Jan 26 14:28:44 GMT+04:00 2019","null"
"2","16","2","Sat Jan 26 14:28:48 GMT+04:00 2019","null"
"4","8","2","Sat Jan 26 14:28:53 GMT+04:00 2019","Bali"
"1","8","3","Sat Jan 26 14:28:54 GMT+04:00 2019","null"
"1","8","2","Sat Jan 26 14:28:54 GMT+04:00 2019","null"
"4","0","1","Sat Jan 26 14:28:59 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sat Jan 26 14:28:59 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Sat Jan 26 14:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:31:03 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:48:02 GMT+04:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:49:18 GMT+04:00 2019","Bali"
"1","1","1","Sat Jan 26 22:49:36 GMT+04:00 2019","null"
"2","61","1","Sat Jan 26 22:49:36 GMT+04:00 2019","null"
"3","5","1","Sat Jan 26 22:49:36 GMT+04:00 2019","null"
"1","1","4","Sat Jan 26 22:49:36 GMT+04:00 2019","null"
"2","61","1","Sat Jan 26 22:49:37 GMT+04:00 2019","null"
"4","1","2","Sat Jan 26 22:49:37 GMT+04:00 2019","Bali"
"3","571","1","Sat Jan 26 22:49:37 GMT+04:00 2019","null"
"2","62","1","Sat Jan 26 22:49:38 GMT+04:00 2019","null"
"3","6","1","Sat Jan 26 22:49:38 GMT+04:00 2019","null"
"2","62","1","Sat Jan 26 22:49:38 GMT+04:00 2019","null"
"3","592","1","Sat Jan 26 22:49:39 GMT+04:00 2019","null"
"2","61","2","Sat Jan 26 22:49:40 GMT+04:00 2019","null"
"2","63","1","Sat Jan 26 22:49:40 GMT+04:00 2019","null"
"3","7","1","Sat Jan 26 22:49:40 GMT+04:00 2019","null"
"2","63","1","Sat Jan 26 22:49:40 GMT+04:00 2019","null"
"3","605","1","Sat Jan 26 22:49:40 GMT+04:00 2019","null"
"2","62","2","Sat Jan 26 22:49:41 GMT+04:00 2019","null"
"2","64","1","Sat Jan 26 22:49:41 GMT+04:00 2019","null"
"3","8","1","Sat Jan 26 22:49:41 GMT+04:00 2019","null"
"2","64","1","Sat Jan 26 22:49:41 GMT+04:00 2019","null"
"3","623","1","Sat Jan 26 22:49:41 GMT+04:00 2019","null"
"2","63","2","Sat Jan 26 22:49:42 GMT+04:00 2019","null"
"2","64","2","Sat Jan 26 22:49:46 GMT+04:00 2019","null"
"2","65","1","Sat Jan 26 22:49:52 GMT+04:00 2019","null"
"3","5","1","Sat Jan 26 22:49:52 GMT+04:00 2019","null"
"2","65","1","Sat Jan 26 22:49:52 GMT+04:00 2019","null"
"3","573","1","Sat Jan 26 22:49:53 GMT+04:00 2019","null"
"2","66","1","Sat Jan 26 22:49:53 GMT+04:00 2019","null"
"3","6","1","Sat Jan 26 22:49:53 GMT+04:00 2019","null"
"2","66","1","Sat Jan 26 22:49:53 GMT+04:00 2019","null"
"3","583","1","Sat Jan 26 22:49:54 GMT+04:00 2019","null"
"2","65","2","Sat Jan 26 22:49:55 GMT+04:00 2019","null"
"2","67","1","Sat Jan 26 22:49:55 GMT+04:00 2019","null"
"3","7","1","Sat Jan 26 22:49:55 GMT+04:00 2019","null"
"2","67","1","Sat Jan 26 22:49:55 GMT+04:00 2019","null"
"3","606","1","Sat Jan 26 22:49:55 GMT+04:00 2019","null"
"2","66","2","Sat Jan 26 22:49:56 GMT+04:00 2019","null"
"2","68","1","Sat Jan 26 22:49:56 GMT+04:00 2019","null"
"3","8","1","Sat Jan 26 22:49:56 GMT+04:00 2019","null"
"2","68","1","Sat Jan 26 22:49:56 GMT+04:00 2019","null"
"3","624","1","Sat Jan 26 22:49:57 GMT+04:00 2019","null"
"2","67","2","Sat Jan 26 22:49:58 GMT+04:00 2019","null"
"2","68","2","Sat Jan 26 22:50:01 GMT+04:00 2019","null"
"2","69","1","Sat Jan 26 22:50:12 GMT+04:00 2019","null"
"3","5","1","Sat Jan 26 22:50:12 GMT+04:00 2019","null"
"2","69","1","Sat Jan 26 22:50:12 GMT+04:00 2019","null"
"3","572","1","Sat Jan 26 22:50:13 GMT+04:00 2019","null"
"2","70","1","Sat Jan 26 22:50:14 GMT+04:00 2019","null"
"3","6","1","Sat Jan 26 22:50:14 GMT+04:00 2019","null"
