"4","-1","3","Mon Jan 21 13:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:48:45 GMT+03:00 2019","Bali"
"1","87","1","Tue Jan 29 00:02:32 GMT+03:00 2019","null"
"1","87","4","Tue Jan 29 00:02:32 GMT+03:00 2019","null"
"4","87","2","Tue Jan 29 00:02:32 GMT+03:00 2019","Bali"
"2","838","1","Tue Jan 29 00:02:32 GMT+03:00 2019","null"
"3","264","1","Tue Jan 29 00:02:32 GMT+03:00 2019","null"
"2","838","1","Tue Jan 29 00:02:32 GMT+03:00 2019","null"
"3","1233","1","Tue Jan 29 00:02:33 GMT+03:00 2019","null"
"2","839","1","Tue Jan 29 00:02:34 GMT+03:00 2019","null"
"3","265","1","Tue Jan 29 00:02:34 GMT+03:00 2019","null"
"2","839","1","Tue Jan 29 00:02:34 GMT+03:00 2019","null"
"3","1234","1","Tue Jan 29 00:02:35 GMT+03:00 2019","null"
"2","838","2","Tue Jan 29 00:02:36 GMT+03:00 2019","null"
"2","840","1","Tue Jan 29 00:02:36 GMT+03:00 2019","null"
"3","266","1","Tue Jan 29 00:02:36 GMT+03:00 2019","null"
"2","840","1","Tue Jan 29 00:02:36 GMT+03:00 2019","null"
"3","1240","1","Tue Jan 29 00:02:37 GMT+03:00 2019","null"
"2","839","2","Tue Jan 29 00:02:40 GMT+03:00 2019","null"
"2","841","1","Tue Jan 29 00:02:40 GMT+03:00 2019","null"
"3","267","1","Tue Jan 29 00:02:40 GMT+03:00 2019","null"
"2","841","1","Tue Jan 29 00:02:40 GMT+03:00 2019","null"
"3","912","1","Tue Jan 29 00:02:40 GMT+03:00 2019","null"
"2","840","2","Tue Jan 29 00:02:45 GMT+03:00 2019","null"
"2","841","2","Tue Jan 29 00:02:48 GMT+03:00 2019","null"
"2","842","1","Tue Jan 29 00:02:54 GMT+03:00 2019","null"
"3","264","1","Tue Jan 29 00:02:54 GMT+03:00 2019","null"
"2","842","1","Tue Jan 29 00:02:54 GMT+03:00 2019","null"
"3","1232","1","Tue Jan 29 00:02:55 GMT+03:00 2019","null"
"2","843","1","Tue Jan 29 00:02:56 GMT+03:00 2019","null"
"3","265","1","Tue Jan 29 00:02:56 GMT+03:00 2019","null"
"2","843","1","Tue Jan 29 00:02:56 GMT+03:00 2019","null"
"3","1237","1","Tue Jan 29 00:02:57 GMT+03:00 2019","null"
"2","842","2","Tue Jan 29 00:02:58 GMT+03:00 2019","null"
"2","844","1","Tue Jan 29 00:02:58 GMT+03:00 2019","null"
"3","266","1","Tue Jan 29 00:02:58 GMT+03:00 2019","null"
"2","844","1","Tue Jan 29 00:02:58 GMT+03:00 2019","null"
"3","1238","1","Tue Jan 29 00:02:59 GMT+03:00 2019","null"
"2","843","2","Tue Jan 29 00:03:00 GMT+03:00 2019","null"
"2","845","1","Tue Jan 29 00:03:00 GMT+03:00 2019","null"
"3","267","1","Tue Jan 29 00:03:00 GMT+03:00 2019","null"
"2","845","1","Tue Jan 29 00:03:00 GMT+03:00 2019","null"
"3","912","1","Tue Jan 29 00:03:02 GMT+03:00 2019","null"
"2","844","2","Tue Jan 29 00:03:03 GMT+03:00 2019","null"
"2","845","2","Tue Jan 29 00:03:07 GMT+03:00 2019","null"
"2","846","1","Tue Jan 29 00:03:15 GMT+03:00 2019","null"
"3","264","1","Tue Jan 29 00:03:15 GMT+03:00 2019","null"
"2","846","1","Tue Jan 29 00:03:15 GMT+03:00 2019","null"
"3","1233","1","Tue Jan 29 00:03:16 GMT+03:00 2019","null"
"2","847","1","Tue Jan 29 00:03:17 GMT+03:00 2019","null"
"3","265","1","Tue Jan 29 00:03:17 GMT+03:00 2019","null"
"2","847","1","Tue Jan 29 00:03:17 GMT+03:00 2019","null"
"3","1236","1","Tue Jan 29 00:03:18 GMT+03:00 2019","null"
"2","846","2","Tue Jan 29 00:03:19 GMT+03:00 2019","null"
"2","848","1","Tue Jan 29 00:03:19 GMT+03:00 2019","null"
"3","266","1","Tue Jan 29 00:03:19 GMT+03:00 2019","null"
"2","848","1","Tue Jan 29 00:03:19 GMT+03:00 2019","null"
"3","1241","1","Tue Jan 29 00:03:24 GMT+03:00 2019","null"
"2","847","2","Tue Jan 29 00:03:25 GMT+03:00 2019","null"
"2","849","1","Tue Jan 29 00:03:25 GMT+03:00 2019","null"
"3","267","1","Tue Jan 29 00:03:25 GMT+03:00 2019","null"
"2","849","1","Tue Jan 29 00:03:25 GMT+03:00 2019","null"
"3","912","1","Tue Jan 29 00:03:26 GMT+03:00 2019","null"
"2","848","2","Tue Jan 29 00:03:27 GMT+03:00 2019","null"
"2","849","2","Tue Jan 29 00:03:29 GMT+03:00 2019","null"
"4","87","2","Tue Jan 29 00:03:34 GMT+03:00 2019","Bali"
"1","87","3","Tue Jan 29 00:03:35 GMT+03:00 2019","null"
"1","87","2","Tue Jan 29 00:03:35 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 00:03:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 29 00:03:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 29 00:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:07:50 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 29 00:08:44 GMT+03:00 2019","story-catalogue"
"4","1","1","Tue Jan 29 00:09:08 GMT+03:00 2019","decomone"
"4","2","1","Tue Jan 29 00:09:26 GMT+03:00 2019","decomone"
"4","3","1","Tue Jan 29 00:14:45 GMT+03:00 2019","decomone"
"4","4","1","Tue Jan 29 00:16:07 GMT+03:00 2019","decomone"
"4","4","1","Tue Jan 29 00:16:23 GMT+03:00 2019","decomone"
"4","5","1","Tue Jan 29 00:18:29 GMT+03:00 2019","decomone"
"4","1","1","Tue Jan 29 00:20:53 GMT+03:00 2019","Smash The Rock"
"4","1","2","Tue Jan 29 00:21:04 GMT+03:00 2019","Smash The Rock"
"4","2","1","Tue Jan 29 00:21:14 GMT+03:00 2019","Smash The Rock"
"4","2","2","Tue Jan 29 00:21:37 GMT+03:00 2019","Smash The Rock"
"4","3","1","Tue Jan 29 00:21:43 GMT+03:00 2019","Smash The Rock"
"4","1","1","Tue Jan 29 00:21:56 GMT+03:00 2019","Cross The Bridge"
"4","5","1","Tue Jan 29 00:24:07 GMT+03:00 2019","decomone"
"4","6","1","Tue Jan 29 00:26:14 GMT+03:00 2019","decomone"
"4","7","1","Tue Jan 29 00:35:12 GMT+03:00 2019","decomone"
"4","8","1","Tue Jan 29 00:39:20 GMT+03:00 2019","decomone"
"4","-1","3","Tue Jan 29 00:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:56:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:03:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:16:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:22:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:33:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:41:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:57:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 05:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:31:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:36:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:46:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:46:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:52:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 06:54:18 GMT+03:00 2019","Bali"
