"4","-1","3","Tue Jan 29 03:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:12:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:21:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:31:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:31:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:56:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:01:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:27:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:32:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:37:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:56:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:56:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:07:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:31:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:38:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:07:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:15:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:35:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:07:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:18:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:26:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:51:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:26:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:56:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:11:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:42:34 GMT+03:00 2019","Bali"
