"2","296","1","Thu Jan 20 04:26:56 GMT+03:00 2000","null"
"3","84","1","Thu Jan 20 04:26:56 GMT+03:00 2000","null"
"2","296","1","Thu Jan 20 04:26:56 GMT+03:00 2000","null"
"3","1348","1","Thu Jan 20 04:26:56 GMT+03:00 2000","null"
"2","295","2","Thu Jan 20 04:26:57 GMT+03:00 2000","null"
"2","297","1","Thu Jan 20 04:26:57 GMT+03:00 2000","null"
"3","85","1","Thu Jan 20 04:26:57 GMT+03:00 2000","null"
"2","297","1","Thu Jan 20 04:26:58 GMT+03:00 2000","null"
"3","567","1","Thu Jan 20 04:26:58 GMT+03:00 2000","null"
"2","296","2","Thu Jan 20 04:26:59 GMT+03:00 2000","null"
"2","298","1","Thu Jan 20 04:26:59 GMT+03:00 2000","null"
"3","86","1","Thu Jan 20 04:26:59 GMT+03:00 2000","null"
"2","298","1","Thu Jan 20 04:26:59 GMT+03:00 2000","null"
"3","566","1","Thu Jan 20 04:27:00 GMT+03:00 2000","null"
"2","297","2","Thu Jan 20 04:27:01 GMT+03:00 2000","null"
"2","298","2","Thu Jan 20 04:27:02 GMT+03:00 2000","null"
"2","299","1","Thu Jan 20 04:27:08 GMT+03:00 2000","null"
"3","83","1","Thu Jan 20 04:27:08 GMT+03:00 2000","null"
"2","299","1","Thu Jan 20 04:27:08 GMT+03:00 2000","null"
"3","480","1","Thu Jan 20 04:27:09 GMT+03:00 2000","null"
"2","300","1","Thu Jan 20 04:27:10 GMT+03:00 2000","null"
"3","84","1","Thu Jan 20 04:27:10 GMT+03:00 2000","null"
"2","300","1","Thu Jan 20 04:27:10 GMT+03:00 2000","null"
"3","1395","1","Thu Jan 20 04:27:10 GMT+03:00 2000","null"
"2","299","2","Thu Jan 20 04:27:18 GMT+03:00 2000","null"
"2","301","1","Thu Jan 20 04:27:18 GMT+03:00 2000","null"
"3","85","1","Thu Jan 20 04:27:18 GMT+03:00 2000","null"
"2","301","1","Thu Jan 20 04:27:19 GMT+03:00 2000","null"
"3","568","1","Thu Jan 20 04:27:19 GMT+03:00 2000","null"
"2","300","2","Thu Jan 20 04:27:24 GMT+03:00 2000","null"
"2","302","1","Thu Jan 20 04:27:24 GMT+03:00 2000","null"
"3","86","1","Thu Jan 20 04:27:24 GMT+03:00 2000","null"
"2","302","1","Thu Jan 20 04:27:24 GMT+03:00 2000","null"
"3","1280","1","Thu Jan 20 04:27:24 GMT+03:00 2000","null"
"2","301","2","Thu Jan 20 04:27:28 GMT+03:00 2000","null"
"2","302","2","Thu Jan 20 04:27:30 GMT+03:00 2000","null"
"2","303","1","Thu Jan 20 04:27:34 GMT+03:00 2000","null"
"3","83","1","Thu Jan 20 04:27:34 GMT+03:00 2000","null"
"2","303","1","Thu Jan 20 04:27:34 GMT+03:00 2000","null"
"3","480","1","Thu Jan 20 04:27:35 GMT+03:00 2000","null"
"2","304","1","Thu Jan 20 04:27:36 GMT+03:00 2000","null"
"3","84","1","Thu Jan 20 04:27:36 GMT+03:00 2000","null"
"2","304","1","Thu Jan 20 04:27:36 GMT+03:00 2000","null"
"3","913","1","Thu Jan 20 04:27:36 GMT+03:00 2000","null"
"2","303","2","Thu Jan 20 04:27:41 GMT+03:00 2000","null"
"2","305","1","Thu Jan 20 04:27:41 GMT+03:00 2000","null"
"3","85","1","Thu Jan 20 04:27:41 GMT+03:00 2000","null"
"2","305","1","Thu Jan 20 04:27:41 GMT+03:00 2000","null"
"3","1281","1","Thu Jan 20 04:27:42 GMT+03:00 2000","null"
"2","304","2","Thu Jan 20 04:27:44 GMT+03:00 2000","null"
"2","306","1","Thu Jan 20 04:27:44 GMT+03:00 2000","null"
"3","86","1","Thu Jan 20 04:27:44 GMT+03:00 2000","null"
"2","306","1","Thu Jan 20 04:27:44 GMT+03:00 2000","null"
"3","566","1","Thu Jan 20 04:27:44 GMT+03:00 2000","null"
"2","305","2","Thu Jan 20 04:27:45 GMT+03:00 2000","null"
"2","306","2","Thu Jan 20 04:27:46 GMT+03:00 2000","null"
"4","38","2","Thu Jan 20 04:27:50 GMT+03:00 2000","Bali"
"1","38","3","Thu Jan 20 04:27:50 GMT+03:00 2000","null"
"1","38","2","Thu Jan 20 04:27:51 GMT+03:00 2000","null"
"4","0","1","Thu Jan 20 04:27:53 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 20 04:27:53 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 20 04:29:35 GMT+03:00 2000","Bali"
"1","12","1","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"2","373","1","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"3","109","1","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"1","12","4","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"2","373","1","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"4","12","2","Thu Jan 20 04:29:44 GMT+03:00 2000","Bali"
"3","1381","1","Thu Jan 20 04:29:44 GMT+03:00 2000","null"
"2","374","1","Thu Jan 20 04:29:45 GMT+03:00 2000","null"
"3","110","1","Thu Jan 20 04:29:45 GMT+03:00 2000","null"
"2","374","1","Thu Jan 20 04:29:45 GMT+03:00 2000","null"
"3","613","1","Thu Jan 20 04:29:46 GMT+03:00 2000","null"
"2","373","2","Thu Jan 20 04:29:47 GMT+03:00 2000","null"
"2","375","1","Thu Jan 20 04:29:47 GMT+03:00 2000","null"
"3","111","1","Thu Jan 20 04:29:47 GMT+03:00 2000","null"
"2","375","1","Thu Jan 20 04:29:47 GMT+03:00 2000","null"
"3","1441","1","Thu Jan 20 04:29:47 GMT+03:00 2000","null"
"2","374","2","Thu Jan 20 04:29:50 GMT+03:00 2000","null"
"2","376","1","Thu Jan 20 04:29:50 GMT+03:00 2000","null"
"3","109","1","Thu Jan 20 04:29:50 GMT+03:00 2000","null"
"2","376","1","Thu Jan 20 04:29:50 GMT+03:00 2000","null"
"3","1381","1","Thu Jan 20 04:29:51 GMT+03:00 2000","null"
"2","375","2","Thu Jan 20 04:29:52 GMT+03:00 2000","null"
"2","376","2","Thu Jan 20 04:29:53 GMT+03:00 2000","null"
"2","377","1","Thu Jan 20 04:29:59 GMT+03:00 2000","null"
"3","110","1","Thu Jan 20 04:29:59 GMT+03:00 2000","null"
"2","377","1","Thu Jan 20 04:29:59 GMT+03:00 2000","null"
"3","1082","1","Thu Jan 20 04:30:00 GMT+03:00 2000","null"
"2","378","1","Thu Jan 20 04:30:01 GMT+03:00 2000","null"
"3","111","1","Thu Jan 20 04:30:01 GMT+03:00 2000","null"
"2","378","1","Thu Jan 20 04:30:01 GMT+03:00 2000","null"
"3","1441","1","Thu Jan 20 04:30:02 GMT+03:00 2000","null"
"2","377","2","Thu Jan 20 04:30:03 GMT+03:00 2000","null"
"2","379","1","Thu Jan 20 04:30:03 GMT+03:00 2000","null"
"3","109","1","Thu Jan 20 04:30:03 GMT+03:00 2000","null"
"2","379","1","Thu Jan 20 04:30:03 GMT+03:00 2000","null"
"3","1381","1","Thu Jan 20 04:30:03 GMT+03:00 2000","null"
"2","378","2","Thu Jan 20 04:30:04 GMT+03:00 2000","null"
"2","380","1","Thu Jan 20 04:30:04 GMT+03:00 2000","null"
"3","110","1","Thu Jan 20 04:30:04 GMT+03:00 2000","null"
"2","380","1","Thu Jan 20 04:30:04 GMT+03:00 2000","null"
"3","1542","1","Thu Jan 20 04:30:04 GMT+03:00 2000","null"
"2","379","2","Thu Jan 20 04:30:05 GMT+03:00 2000","null"
"2","380","2","Thu Jan 20 04:30:07 GMT+03:00 2000","null"
"2","381","1","Thu Jan 20 04:30:10 GMT+03:00 2000","null"
"3","111","1","Thu Jan 20 04:30:10 GMT+03:00 2000","null"
"2","381","1","Thu Jan 20 04:30:10 GMT+03:00 2000","null"
"3","1441","1","Thu Jan 20 04:30:10 GMT+03:00 2000","null"
"4","12","2","Thu Jan 20 04:30:12 GMT+03:00 2000","Bali"
"1","12","3","Thu Jan 20 04:30:14 GMT+03:00 2000","null"
"1","12","2","Thu Jan 20 04:30:14 GMT+03:00 2000","null"
"1","10","1","Thu Jan 20 04:30:22 GMT+03:00 2000","null"
"2","109","1","Thu Jan 20 04:30:22 GMT+03:00 2000","null"
"3","21","1","Thu Jan 20 04:30:22 GMT+03:00 2000","null"
"1","10","4","Thu Jan 20 04:30:22 GMT+03:00 2000","null"
"2","109","1","Thu Jan 20 04:30:22 GMT+03:00 2000","null"
"4","10","2","Thu Jan 20 04:30:22 GMT+03:00 2000","Bali"
"3","1490","1","Thu Jan 20 04:30:23 GMT+03:00 2000","null"
"2","110","1","Thu Jan 20 04:30:24 GMT+03:00 2000","null"
"3","22","1","Thu Jan 20 04:30:24 GMT+03:00 2000","null"
"2","110","1","Thu Jan 20 04:30:24 GMT+03:00 2000","null"
"3","1500","1","Thu Jan 20 04:30:24 GMT+03:00 2000","null"
"2","109","2","Thu Jan 20 04:30:26 GMT+03:00 2000","null"
"2","111","1","Thu Jan 20 04:30:26 GMT+03:00 2000","null"
"3","23","1","Thu Jan 20 04:30:26 GMT+03:00 2000","null"
"2","111","1","Thu Jan 20 04:30:26 GMT+03:00 2000","null"
"3","1548","1","Thu Jan 20 04:30:26 GMT+03:00 2000","null"
"2","110","2","Thu Jan 20 04:30:33 GMT+03:00 2000","null"
"2","112","1","Thu Jan 20 04:30:33 GMT+03:00 2000","null"
"3","24","1","Thu Jan 20 04:30:33 GMT+03:00 2000","null"
"2","112","1","Thu Jan 20 04:30:33 GMT+03:00 2000","null"
"3","1556","1","Thu Jan 20 04:30:33 GMT+03:00 2000","null"
"2","111","2","Thu Jan 20 04:30:35 GMT+03:00 2000","null"
"2","112","2","Thu Jan 20 04:30:36 GMT+03:00 2000","null"
"2","113","1","Thu Jan 20 04:30:40 GMT+03:00 2000","null"
"3","21","1","Thu Jan 20 04:30:40 GMT+03:00 2000","null"
"2","113","1","Thu Jan 20 04:30:40 GMT+03:00 2000","null"
"3","1495","1","Thu Jan 20 04:30:41 GMT+03:00 2000","null"
"2","114","1","Thu Jan 20 04:30:44 GMT+03:00 2000","null"
"3","22","1","Thu Jan 20 04:30:44 GMT+03:00 2000","null"
"2","114","1","Thu Jan 20 04:30:44 GMT+03:00 2000","null"
"3","1528","1","Thu Jan 20 04:30:44 GMT+03:00 2000","null"
"2","113","2","Thu Jan 20 04:30:46 GMT+03:00 2000","null"
"2","115","1","Thu Jan 20 04:30:46 GMT+03:00 2000","null"
"3","23","1","Thu Jan 20 04:30:46 GMT+03:00 2000","null"
"2","115","1","Thu Jan 20 04:30:46 GMT+03:00 2000","null"
"3","1547","1","Thu Jan 20 04:30:46 GMT+03:00 2000","null"
"2","114","2","Thu Jan 20 04:30:48 GMT+03:00 2000","null"
"2","116","1","Thu Jan 20 04:30:48 GMT+03:00 2000","null"
"3","24","1","Thu Jan 20 04:30:48 GMT+03:00 2000","null"
"2","116","1","Thu Jan 20 04:30:48 GMT+03:00 2000","null"
"3","1558","1","Thu Jan 20 04:30:49 GMT+03:00 2000","null"
"2","115","2","Thu Jan 20 04:30:50 GMT+03:00 2000","null"
"2","116","2","Thu Jan 20 04:30:52 GMT+03:00 2000","null"
"2","117","1","Thu Jan 20 04:30:55 GMT+03:00 2000","null"
"3","21","1","Thu Jan 20 04:30:55 GMT+03:00 2000","null"
"2","117","1","Thu Jan 20 04:30:55 GMT+03:00 2000","null"
"3","1489","1","Thu Jan 20 04:30:55 GMT+03:00 2000","null"
"2","118","1","Thu Jan 20 04:31:20 GMT+03:00 2000","null"
"3","22","1","Thu Jan 20 04:31:20 GMT+03:00 2000","null"
"2","118","1","Thu Jan 20 04:31:20 GMT+03:00 2000","null"
"3","1530","1","Thu Jan 20 04:31:20 GMT+03:00 2000","null"
"2","117","2","Thu Jan 20 04:31:22 GMT+03:00 2000","null"
"2","119","1","Thu Jan 20 04:31:22 GMT+03:00 2000","null"
"3","23","1","Thu Jan 20 04:31:22 GMT+03:00 2000","null"
"2","119","1","Thu Jan 20 04:31:22 GMT+03:00 2000","null"
"3","1549","1","Thu Jan 20 04:31:23 GMT+03:00 2000","null"
"2","118","2","Thu Jan 20 04:31:25 GMT+03:00 2000","null"
"2","120","1","Thu Jan 20 04:31:25 GMT+03:00 2000","null"
"3","24","1","Thu Jan 20 04:31:25 GMT+03:00 2000","null"
"2","120","1","Thu Jan 20 04:31:25 GMT+03:00 2000","null"
"3","1559","1","Thu Jan 20 04:31:25 GMT+03:00 2000","null"
"2","119","2","Thu Jan 20 04:31:26 GMT+03:00 2000","null"
"2","120","2","Thu Jan 20 04:31:28 GMT+03:00 2000","null"
"4","10","2","Thu Jan 20 04:31:31 GMT+03:00 2000","Bali"
"1","10","3","Thu Jan 20 04:31:31 GMT+03:00 2000","null"
"1","10","2","Thu Jan 20 04:31:32 GMT+03:00 2000","null"
"4","0","1","Thu Jan 20 04:31:34 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 20 04:31:34 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 20 04:32:35 GMT+03:00 2000","Bali"
"2","381","2","Thu Jan 20 04:32:40 GMT+03:00 2000","null"
"1","136","1","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"2","85","1","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"3","13","1","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"1","136","4","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"2","85","1","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"4","136","2","Thu Jan 20 04:32:48 GMT+03:00 2000","Bali"
"3","1077","1","Thu Jan 20 04:32:48 GMT+03:00 2000","null"
"2","86","1","Thu Jan 20 04:32:49 GMT+03:00 2000","null"
"3","14","1","Thu Jan 20 04:32:49 GMT+03:00 2000","null"
"2","86","1","Thu Jan 20 04:32:49 GMT+03:00 2000","null"
"3","1294","1","Thu Jan 20 04:32:50 GMT+03:00 2000","null"
"2","85","2","Thu Jan 20 04:32:51 GMT+03:00 2000","null"
"2","87","1","Thu Jan 20 04:32:51 GMT+03:00 2000","null"
"3","15","1","Thu Jan 20 04:32:51 GMT+03:00 2000","null"
"2","87","1","Thu Jan 20 04:32:51 GMT+03:00 2000","null"
"3","1316","1","Thu Jan 20 04:32:51 GMT+03:00 2000","null"
"2","86","2","Thu Jan 20 04:32:52 GMT+03:00 2000","null"
"2","88","1","Thu Jan 20 04:32:52 GMT+03:00 2000","null"
"3","16","1","Thu Jan 20 04:32:52 GMT+03:00 2000","null"
"2","88","1","Thu Jan 20 04:32:52 GMT+03:00 2000","null"
"3","1319","1","Thu Jan 20 04:32:53 GMT+03:00 2000","null"
"2","87","2","Thu Jan 20 04:32:55 GMT+03:00 2000","null"
"2","88","2","Thu Jan 20 04:32:56 GMT+03:00 2000","null"
"2","89","1","Thu Jan 20 04:32:59 GMT+03:00 2000","null"
"3","13","1","Thu Jan 20 04:32:59 GMT+03:00 2000","null"
"2","89","1","Thu Jan 20 04:32:59 GMT+03:00 2000","null"
"3","1092","1","Thu Jan 20 04:32:59 GMT+03:00 2000","null"
"2","90","1","Thu Jan 20 04:33:01 GMT+03:00 2000","null"
"3","14","1","Thu Jan 20 04:33:01 GMT+03:00 2000","null"
"2","90","1","Thu Jan 20 04:33:01 GMT+03:00 2000","null"
"3","1297","1","Thu Jan 20 04:33:01 GMT+03:00 2000","null"
"2","89","2","Thu Jan 20 04:33:02 GMT+03:00 2000","null"
"2","91","1","Thu Jan 20 04:33:02 GMT+03:00 2000","null"
"3","15","1","Thu Jan 20 04:33:02 GMT+03:00 2000","null"
"2","91","1","Thu Jan 20 04:33:02 GMT+03:00 2000","null"
"3","1317","1","Thu Jan 20 04:33:03 GMT+03:00 2000","null"
"2","90","2","Thu Jan 20 04:33:05 GMT+03:00 2000","null"
"2","92","1","Thu Jan 20 04:33:05 GMT+03:00 2000","null"
"3","16","1","Thu Jan 20 04:33:05 GMT+03:00 2000","null"
"2","92","1","Thu Jan 20 04:33:05 GMT+03:00 2000","null"
"3","1329","1","Thu Jan 20 04:33:05 GMT+03:00 2000","null"
"2","91","2","Thu Jan 20 04:33:06 GMT+03:00 2000","null"
"2","92","2","Thu Jan 20 04:33:07 GMT+03:00 2000","null"
"2","93","1","Thu Jan 20 04:33:12 GMT+03:00 2000","null"
"3","13","1","Thu Jan 20 04:33:12 GMT+03:00 2000","null"
"2","93","1","Thu Jan 20 04:33:12 GMT+03:00 2000","null"
"3","1104","1","Thu Jan 20 04:33:12 GMT+03:00 2000","null"
"2","94","1","Thu Jan 20 04:33:14 GMT+03:00 2000","null"
"3","14","1","Thu Jan 20 04:33:14 GMT+03:00 2000","null"
"2","94","1","Thu Jan 20 04:33:14 GMT+03:00 2000","null"
"3","1278","1","Thu Jan 20 04:33:14 GMT+03:00 2000","null"
"2","93","2","Thu Jan 20 04:33:15 GMT+03:00 2000","null"
"2","95","1","Thu Jan 20 04:33:15 GMT+03:00 2000","null"
"3","15","1","Thu Jan 20 04:33:15 GMT+03:00 2000","null"
"2","95","1","Thu Jan 20 04:33:15 GMT+03:00 2000","null"
"3","1315","1","Thu Jan 20 04:33:16 GMT+03:00 2000","null"
"2","94","2","Thu Jan 20 04:33:17 GMT+03:00 2000","null"
"2","96","1","Thu Jan 20 04:33:17 GMT+03:00 2000","null"
"3","16","1","Thu Jan 20 04:33:17 GMT+03:00 2000","null"
"2","96","1","Thu Jan 20 04:33:17 GMT+03:00 2000","null"
"3","1337","1","Thu Jan 20 04:33:17 GMT+03:00 2000","null"
"2","95","2","Thu Jan 20 04:33:18 GMT+03:00 2000","null"
"2","96","2","Thu Jan 20 04:33:19 GMT+03:00 2000","null"
"4","136","2","Thu Jan 20 04:33:23 GMT+03:00 2000","Bali"
"1","136","3","Thu Jan 20 04:33:23 GMT+03:00 2000","null"
"1","136","2","Thu Jan 20 04:33:24 GMT+03:00 2000","null"
"4","0","1","Thu Jan 20 04:33:26 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 20 04:33:26 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 20 04:34:26 GMT+03:00 2000","Bali"
"1","70","1","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"2","1306","1","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"3","420","1","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"1","70","4","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"4","70","2","Thu Jan 20 04:34:38 GMT+03:00 2000","Bali"
"2","1306","1","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"3","1551","1","Thu Jan 20 04:34:38 GMT+03:00 2000","null"
"2","1307","1","Thu Jan 20 04:34:39 GMT+03:00 2000","null"
"3","421","1","Thu Jan 20 04:34:39 GMT+03:00 2000","null"
"2","1307","1","Thu Jan 20 04:34:39 GMT+03:00 2000","null"
"3","996","1","Thu Jan 20 04:34:39 GMT+03:00 2000","null"
"2","1306","2","Thu Jan 20 04:34:40 GMT+03:00 2000","null"
"2","1308","1","Thu Jan 20 04:34:40 GMT+03:00 2000","null"
"3","422","1","Thu Jan 20 04:34:40 GMT+03:00 2000","null"
"2","1308","1","Thu Jan 20 04:34:40 GMT+03:00 2000","null"
"3","1484","1","Thu Jan 20 04:34:41 GMT+03:00 2000","null"
"2","1307","2","Thu Jan 20 04:34:42 GMT+03:00 2000","null"
"2","1309","1","Thu Jan 20 04:34:42 GMT+03:00 2000","null"
"3","420","1","Thu Jan 20 04:34:42 GMT+03:00 2000","null"
"2","1309","1","Thu Jan 20 04:34:42 GMT+03:00 2000","null"
"3","1552","1","Thu Jan 20 04:34:43 GMT+03:00 2000","null"
"2","1308","2","Thu Jan 20 04:34:45 GMT+03:00 2000","null"
"2","1309","2","Thu Jan 20 04:34:47 GMT+03:00 2000","null"
"2","1310","1","Thu Jan 20 04:34:51 GMT+03:00 2000","null"
"3","421","1","Thu Jan 20 04:34:51 GMT+03:00 2000","null"
"2","1310","1","Thu Jan 20 04:34:51 GMT+03:00 2000","null"
"3","1310","1","Thu Jan 20 04:34:51 GMT+03:00 2000","null"
"2","1311","1","Thu Jan 20 04:34:53 GMT+03:00 2000","null"
"3","422","1","Thu Jan 20 04:34:53 GMT+03:00 2000","null"
"2","1311","1","Thu Jan 20 04:34:53 GMT+03:00 2000","null"
"3","1144","1","Thu Jan 20 04:34:53 GMT+03:00 2000","null"
"2","1310","2","Thu Jan 20 04:34:55 GMT+03:00 2000","null"
"2","1312","1","Thu Jan 20 04:34:55 GMT+03:00 2000","null"
"3","420","1","Thu Jan 20 04:34:55 GMT+03:00 2000","null"
"2","1312","1","Thu Jan 20 04:34:55 GMT+03:00 2000","null"
"3","1308","1","Thu Jan 20 04:34:55 GMT+03:00 2000","null"
"2","1311","2","Thu Jan 20 04:34:57 GMT+03:00 2000","null"
"2","1313","1","Thu Jan 20 04:34:57 GMT+03:00 2000","null"
"3","421","1","Thu Jan 20 04:34:57 GMT+03:00 2000","null"
"2","1313","1","Thu Jan 20 04:34:57 GMT+03:00 2000","null"
"3","1312","1","Thu Jan 20 04:34:57 GMT+03:00 2000","null"
"2","1312","2","Thu Jan 20 04:34:59 GMT+03:00 2000","null"
"2","1313","2","Thu Jan 20 04:35:00 GMT+03:00 2000","null"
"2","1314","1","Thu Jan 20 04:35:05 GMT+03:00 2000","null"
"3","422","1","Thu Jan 20 04:35:05 GMT+03:00 2000","null"
"2","1314","1","Thu Jan 20 04:35:05 GMT+03:00 2000","null"
"3","548","1","Thu Jan 20 04:35:05 GMT+03:00 2000","null"
"4","70","2","Thu Jan 20 04:35:08 GMT+03:00 2000","Bali"
"1","70","3","Thu Jan 20 04:35:09 GMT+03:00 2000","null"
"1","70","2","Thu Jan 20 04:35:09 GMT+03:00 2000","null"
"4","0","1","Thu Jan 20 04:35:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 20 04:35:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 20 04:36:12 GMT+03:00 2000","Bali"
"2","1314","2","Thu Jan 20 04:36:17 GMT+03:00 2000","null"
"1","60","1","Thu Jan 20 04:36:26 GMT+03:00 2000","null"
"2","676","1","Thu Jan 20 04:36:26 GMT+03:00 2000","null"
"3","210","1","Thu Jan 20 04:36:26 GMT+03:00 2000","null"
"1","60","4","Thu Jan 20 04:36:26 GMT+03:00 2000","null"
"2","676","1","Thu Jan 20 04:36:26 GMT+03:00 2000","null"
"4","60","2","Thu Jan 20 04:36:26 GMT+03:00 2000","Bali"
"3","1090","1","Thu Jan 20 04:36:27 GMT+03:00 2000","null"
"2","677","1","Thu Jan 20 04:36:30 GMT+03:00 2000","null"
"3","211","1","Thu Jan 20 04:36:30 GMT+03:00 2000","null"
"2","677","1","Thu Jan 20 04:36:30 GMT+03:00 2000","null"
"3","1095","1","Thu Jan 20 04:36:31 GMT+03:00 2000","null"
"2","676","2","Thu Jan 20 04:36:33 GMT+03:00 2000","null"
"2","678","1","Thu Jan 20 04:36:33 GMT+03:00 2000","null"
"3","212","1","Thu Jan 20 04:36:33 GMT+03:00 2000","null"
"2","678","1","Thu Jan 20 04:36:33 GMT+03:00 2000","null"
"3","1096","1","Thu Jan 20 04:36:33 GMT+03:00 2000","null"
"2","677","2","Thu Jan 20 04:36:35 GMT+03:00 2000","null"
"2","679","1","Thu Jan 20 04:36:35 GMT+03:00 2000","null"
"3","213","1","Thu Jan 20 04:36:35 GMT+03:00 2000","null"
"2","679","1","Thu Jan 20 04:36:35 GMT+03:00 2000","null"
"3","1097","1","Thu Jan 20 04:36:36 GMT+03:00 2000","null"
"2","678","2","Thu Jan 20 04:36:39 GMT+03:00 2000","null"
"2","679","2","Thu Jan 20 04:36:40 GMT+03:00 2000","null"
"2","680","1","Thu Jan 20 04:36:44 GMT+03:00 2000","null"
"3","210","1","Thu Jan 20 04:36:44 GMT+03:00 2000","null"
"2","680","1","Thu Jan 20 04:36:44 GMT+03:00 2000","null"
"3","1091","1","Thu Jan 20 04:36:45 GMT+03:00 2000","null"
"2","681","1","Thu Jan 20 04:36:46 GMT+03:00 2000","null"
"3","211","1","Thu Jan 20 04:36:46 GMT+03:00 2000","null"
"2","681","1","Thu Jan 20 04:36:46 GMT+03:00 2000","null"
"3","1094","1","Thu Jan 20 04:36:47 GMT+03:00 2000","null"
"2","680","2","Thu Jan 20 04:36:52 GMT+03:00 2000","null"
"2","682","1","Thu Jan 20 04:36:52 GMT+03:00 2000","null"
"3","212","1","Thu Jan 20 04:36:52 GMT+03:00 2000","null"
"2","682","1","Thu Jan 20 04:36:52 GMT+03:00 2000","null"
"3","1096","1","Thu Jan 20 04:36:53 GMT+03:00 2000","null"
"2","681","2","Thu Jan 20 04:36:55 GMT+03:00 2000","null"
"2","683","1","Thu Jan 20 04:36:55 GMT+03:00 2000","null"
"3","213","1","Thu Jan 20 04:36:55 GMT+03:00 2000","null"
"2","683","1","Thu Jan 20 04:36:55 GMT+03:00 2000","null"
"3","1099","1","Thu Jan 20 04:36:55 GMT+03:00 2000","null"
"2","682","2","Thu Jan 20 04:36:58 GMT+03:00 2000","null"
"2","683","2","Thu Jan 20 04:36:59 GMT+03:00 2000","null"
"2","684","1","Thu Jan 20 04:37:04 GMT+03:00 2000","null"
"3","210","1","Thu Jan 20 04:37:04 GMT+03:00 2000","null"
"2","684","1","Thu Jan 20 04:37:04 GMT+03:00 2000","null"
"3","1090","1","Thu Jan 20 04:37:04 GMT+03:00 2000","null"
"2","685","1","Thu Jan 20 04:37:08 GMT+03:00 2000","null"
"3","211","1","Thu Jan 20 04:37:08 GMT+03:00 2000","null"
"2","685","1","Thu Jan 20 04:37:08 GMT+03:00 2000","null"
"3","1093","1","Thu Jan 20 04:37:08 GMT+03:00 2000","null"
"2","684","2","Thu Jan 20 04:37:10 GMT+03:00 2000","null"
"2","686","1","Thu Jan 20 04:37:10 GMT+03:00 2000","null"
"3","212","1","Thu Jan 20 04:37:10 GMT+03:00 2000","null"
"2","686","1","Thu Jan 20 04:37:10 GMT+03:00 2000","null"
"3","1096","1","Thu Jan 20 04:37:10 GMT+03:00 2000","null"
"2","685","2","Thu Jan 20 04:37:12 GMT+03:00 2000","null"
"2","687","1","Thu Jan 20 04:37:12 GMT+03:00 2000","null"
"3","213","1","Thu Jan 20 04:37:12 GMT+03:00 2000","null"
"2","687","1","Thu Jan 20 04:37:12 GMT+03:00 2000","null"
"3","1100","1","Thu Jan 20 04:37:12 GMT+03:00 2000","null"
"2","686","2","Thu Jan 20 04:37:19 GMT+03:00 2000","null"
"2","687","2","Thu Jan 20 04:37:20 GMT+03:00 2000","null"
"4","60","2","Thu Jan 20 04:37:25 GMT+03:00 2000","Bali"
"1","60","3","Thu Jan 20 04:37:26 GMT+03:00 2000","null"
"1","60","2","Thu Jan 20 04:37:26 GMT+03:00 2000","null"
"4","0","1","Thu Jan 20 04:37:30 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Thu Jan 20 04:37:30 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Thu Jan 20 04:38:30 GMT+03:00 2000","Bali"
"1","36","1","Thu Jan 20 04:38:36 GMT+03:00 2000","null"
"2","583","1","Thu Jan 20 04:38:36 GMT+03:00 2000","null"
"3","179","1","Thu Jan 20 04:38:36 GMT+03:00 2000","null"
"1","36","4","Thu Jan 20 04:38:36 GMT+03:00 2000","null"
"2","583","1","Thu Jan 20 04:38:36 GMT+03:00 2000","null"
"4","36","2","Thu Jan 20 04:38:36 GMT+03:00 2000","Bali"
"3","985","1","Thu Jan 20 04:38:37 GMT+03:00 2000","null"
"2","584","1","Thu Jan 20 04:38:39 GMT+03:00 2000","null"
