"4","-1","3","Wed Jan 30 17:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 18:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 19:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 20:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:34:39 GMT+03:00 2019","Bali"
